0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,6
11,6
12,6
13,7
14,8
15,10
16,11
17,13
18,19
19,22
20,25
21,31
22,36
23,40
24,40
25,45
26,49
27,55
28,62
29,67
30,74
31,81
32,87
33,93
34,103
35,111
36,125
37,127
38,140
39,152
40,167
41,176
42,186
43,200
44,216
45,231
46,246
47,265
48,293
49,309
50,328
51,352
52,376
53,412
54,445
55,469
56,491
57,520
58,560
59,599
60,645
61,682
62,713
63,762
64,815
65,858
66,907
67,972
68,1034
69,1106
70,1170
71,1225
72,1301
73,1380
74,1469
75,1546
76,1632
77,1715
78,1806
79,1902
80,2016
