0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,4
9,5
10,6
11,8
12,8
13,8
14,12
15,12
16,15
17,18
18,19
19,20
20,23
21,25
22,28
23,30
24,33
25,40
26,44
27,46
28,50
29,56
30,67
31,71
32,74
33,82
34,87
35,90
36,99
37,104
38,111
39,117
40,121
41,128
42,136
43,141
44,148
45,163
46,175
47,181
48,194
49,204
50,219
51,228
52,242
53,256
54,271
55,281
56,299
57,309
58,324
59,339
60,354
61,372
62,389
63,402
64,417
65,439
66,467
67,480
68,503
69,523
70,547
71,582
72,614
73,632
74,659
75,701
76,733
77,774
78,822
79,863
80,910
