0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,7
10,8
11,9
12,9
13,11
14,15
15,18
16,19
17,23
18,26
19,29
20,33
21,39
22,43
23,49
24,57
25,66
26,70
27,75
28,78
29,88
30,91
31,104
32,112
33,120
34,130
35,144
36,156
37,170
38,181
39,200
40,223
41,234
42,260
43,281
44,308
45,330
46,349
47,367
48,384
49,411
50,441
51,465
52,496
53,525
54,552
55,583
56,621
57,656
58,686
59,713
60,739
61,771
62,805
63,853
64,882
65,928
66,959
67,1009
68,1054
69,1102
70,1163
71,1219
72,1273
73,1323
74,1389
75,1452
76,1507
77,1579
78,1639
79,1717
80,1805
