0,1
1,1
2,1
3,2
4,4
5,7
6,8
7,8
8,10
9,15
10,16
11,18
12,22
13,26
14,27
15,36
16,38
17,43
18,46
19,52
20,58
21,65
22,73
23,81
24,85
25,87
26,90
27,93
28,94
29,96
30,101
31,103
32,104
33,107
34,109
35,113
36,114
37,118
38,122
39,131
40,135
41,139
42,143
43,150
44,152
45,161
46,169
47,176
48,189
49,199
50,208
51,218
52,230
53,242
54,252
55,264
56,276
57,292
58,305
59,319
60,335
61,361
62,380
63,394
64,417
65,440
66,465
67,491
68,517
69,555
70,594
71,628
72,662
73,703
74,741
75,784
76,824
77,872
78,913
79,967
80,1019
