0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,6
8,7
9,8
10,13
11,16
12,17
13,20
14,21
15,22
16,25
17,28
18,33
19,35
20,37
21,43
22,47
23,53
24,57
25,61
26,68
27,71
28,80
29,83
30,90
31,100
32,108
33,123
34,129
35,134
36,144
37,148
38,159
39,169
40,180
41,192
42,195
43,201
44,216
45,224
46,237
47,248
48,261
49,276
50,292
51,312
52,325
53,344
54,358
55,374
56,385
57,393
58,405
59,420
60,431
61,443
62,454
63,468
64,485
65,499
66,518
67,541
68,559
69,582
70,593
71,618
72,636
73,668
74,698
75,719
76,751
77,790
78,820
79,857
80,899
