0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,5
8,6
9,6
10,6
11,6
12,8
13,9
14,10
15,11
16,13
17,19
18,21
19,26
20,31
21,37
22,43
23,48
24,54
25,59
26,64
27,66
28,72
29,85
30,96
31,101
32,108
33,118
34,129
35,143
36,164
37,186
38,202
39,219
40,241
41,261
42,286
43,311
44,329
45,348
46,370
47,395
48,428
49,458
50,490
51,526
52,567
53,604
54,657
55,698
56,744
57,789
58,835
59,907
60,971
61,1023
62,1089
63,1144
64,1197
65,1251
66,1318
67,1389
68,1453
69,1520
70,1583
71,1678
72,1773
73,1885
74,1996
75,2100
76,2221
77,2353
78,2500
79,2665
80,2825
