0,1
1,1
2,1
3,2
4,6
5,8
6,9
7,9
8,14
9,24
10,28
11,30
12,34
13,37
14,38
15,41
16,42
17,45
18,45
19,45
20,48
21,48
22,49
23,50
24,51
25,52
26,53
27,54
28,55
29,58
30,62
31,62
32,66
33,68
34,74
35,79
36,83
37,90
38,100
39,104
40,115
41,127
42,136
43,152
44,162
45,170
46,183
47,194
48,204
49,213
50,226
51,238
52,251
53,268
54,282
55,295
56,310
57,336
58,350
59,370
60,385
61,405
62,426
63,456
64,479
65,502
66,530
67,563
68,594
69,631
70,671
71,712
72,755
73,795
74,834
75,897
76,942
77,989
78,1064
79,1112
80,1181
