0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,5
10,7
11,7
12,7
13,11
14,15
15,18
16,21
17,23
18,27
19,34
20,43
21,55
22,61
23,68
24,78
25,94
26,103
27,113
28,122
29,134
30,141
31,151
32,168
33,182
34,200
35,210
36,227
37,241
38,260
39,281
40,300
41,325
42,343
43,375
44,419
45,452
46,481
47,514
48,560
49,611
50,662
51,707
52,763
53,826
54,873
55,945
56,1025
57,1100
58,1187
59,1249
60,1335
61,1420
62,1496
63,1594
64,1679
65,1791
66,1892
67,1985
68,2098
69,2204
70,2327
71,2453
72,2585
73,2730
74,2889
75,3041
76,3198
77,3381
78,3576
79,3772
80,3992
