0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,9
8,10
9,12
10,14
11,19
12,26
13,29
14,32
15,36
16,39
17,46
18,53
19,61
20,69
21,80
22,84
23,90
24,93
25,99
26,103
27,108
28,114
29,119
30,127
31,136
32,141
33,149
34,156
35,165
36,170
37,174
38,182
39,188
40,202
41,208
42,217
43,226
44,232
45,238
46,245
47,252
48,257
49,266
50,274
51,282
52,296
53,308
54,321
55,334
56,357
57,387
58,414
59,447
60,475
61,504
62,536
63,562
64,599
65,634
66,663
67,696
68,741
69,764
70,803
71,835
72,875
73,911
74,947
75,986
76,1041
77,1077
78,1116
79,1177
80,1240
