0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,8
8,9
9,9
10,10
11,13
12,13
13,13
14,22
15,25
16,29
17,36
18,41
19,45
20,52
21,60
22,66
23,73
24,86
25,94
26,108
27,121
28,139
29,168
30,188
31,211
32,232
33,261
34,304
35,343
36,372
37,412
38,455
39,500
40,545
41,596
42,649
43,696
44,753
45,809
46,856
47,913
48,968
49,1017
50,1091
51,1154
52,1213
53,1270
54,1344
55,1425
56,1499
57,1582
58,1678
59,1774
60,1891
61,1990
62,2086
63,2188
64,2294
65,2409
66,2538
67,2668
68,2808
69,2972
70,3130
71,3304
72,3475
73,3654
74,3857
75,4087
76,4282
77,4516
78,4730
79,4949
80,5207
