0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,7
11,7
12,9
13,10
14,11
15,11
16,12
17,12
18,15
19,16
20,17
21,19
22,21
23,26
24,27
25,28
26,31
27,37
28,42
29,43
30,45
31,51
32,54
33,63
34,65
35,66
36,68
37,71
38,77
39,84
40,92
41,99
42,104
43,110
44,113
45,122
46,136
47,146
48,151
49,156
50,165
51,170
52,178
53,188
54,196
55,201
56,213
57,226
58,236
59,255
60,269
61,288
62,306
63,321
64,346
65,364
66,378
67,405
68,428
69,442
70,458
71,478
72,506
73,529
74,566
75,593
76,625
77,654
78,682
79,722
80,761
