0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,7
9,8
10,10
11,10
12,11
13,11
14,12
15,13
16,15
17,19
18,21
19,23
20,28
21,30
22,32
23,37
24,41
25,45
26,54
27,60
28,65
29,73
30,83
31,93
32,101
33,115
34,130
35,143
36,164
37,172
38,196
39,214
40,236
41,249
42,265
43,286
44,301
45,324
46,344
47,365
48,390
49,427
50,453
51,482
52,531
53,555
54,583
55,613
56,646
57,671
58,709
59,758
60,794
61,828
62,865
63,903
64,962
65,997
66,1032
67,1083
68,1147
69,1192
70,1246
71,1303
72,1376
73,1428
74,1494
75,1568
76,1648
77,1722
78,1803
79,1892
80,1971
