0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,6
10,8
11,10
12,10
13,12
14,12
15,14
16,15
17,16
18,17
19,18
20,23
21,27
22,27
23,30
24,33
25,35
26,38
27,38
28,41
29,45
30,49
31,51
32,54
33,61
34,64
35,70
36,75
37,80
38,84
39,92
40,98
41,101
42,109
43,113
44,126
45,132
46,138
47,144
48,153
49,157
50,166
51,178
52,190
53,197
54,204
55,213
56,229
57,244
58,254
59,272
60,286
61,305
62,329
63,350
64,363
65,388
66,414
67,444
68,473
69,500
70,548
71,596
72,646
73,705
74,774
75,840
76,910
77,988
78,1088
79,1170
80,1273
