0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,6
9,8
10,9
11,11
12,12
13,12
14,13
15,14
16,17
17,19
18,20
19,20
20,23
21,26
22,29
23,30
24,32
25,33
26,35
27,38
28,40
29,44
30,44
31,48
32,48
33,50
34,57
35,59
36,61
37,68
38,68
39,71
40,74
41,79
42,86
43,88
44,94
45,97
46,100
47,103
48,109
49,119
50,123
51,131
52,143
53,150
54,159
55,165
56,172
57,180
58,187
59,198
60,209
61,213
62,222
63,235
64,244
65,257
66,266
67,273
68,277
69,290
70,299
71,308
72,317
73,324
74,335
75,350
76,365
77,385
78,402
79,421
80,444
