0,1
1,1
2,1
3,2
4,5
5,6
6,6
7,12
8,15
9,15
10,16
11,19
12,21
13,25
14,25
15,27
16,33
17,33
18,34
19,36
20,39
21,40
22,43
23,46
24,49
25,51
26,51
27,55
28,59
29,63
30,65
31,68
32,72
33,79
34,81
35,84
36,88
37,92
38,94
39,99
40,104
41,107
42,110
43,112
44,113
45,117
46,119
47,121
48,124
49,126
50,127
51,131
52,136
53,143
54,145
55,154
56,157
57,164
58,175
59,183
60,193
61,203
62,213
63,215
64,229
65,237
66,244
67,250
68,258
69,267
70,275
71,280
72,289
73,301
74,313
75,322
76,326
77,330
78,338
79,349
80,353
