0,1
1,1
2,1
3,1
4,1
5,5
6,7
7,7
8,10
9,10
10,10
11,12
12,13
13,14
14,14
15,15
16,16
17,16
18,16
19,18
20,22
21,24
22,29
23,31
24,36
25,38
26,39
27,45
28,51
29,57
30,61
31,68
32,73
33,84
34,92
35,96
36,100
37,104
38,107
39,114
40,121
41,125
42,130
43,137
44,140
45,145
46,156
47,166
48,170
49,178
50,190
51,198
52,205
53,214
54,226
55,239
56,253
57,266
58,280
59,289
60,310
61,323
62,337
63,349
64,375
65,393
66,416
67,433
68,461
69,480
70,506
71,524
72,557
73,583
74,606
75,633
76,661
77,703
78,729
79,763
80,807
