0,1
1,1
2,1
3,2
4,6
5,10
6,12
7,14
8,18
9,21
10,26
11,29
12,32
13,37
14,38
15,44
16,48
17,51
18,60
19,66
20,68
21,72
22,78
23,86
24,91
25,99
26,107
27,118
28,135
29,147
30,158
31,169
32,179
33,191
34,206
35,218
36,233
37,248
38,262
39,281
40,298
41,314
42,327
43,343
44,359
45,378
46,394
47,411
48,435
49,448
50,467
51,491
52,515
53,535
54,557
55,577
56,602
57,627
58,663
59,691
60,730
61,767
62,812
63,864
64,908
65,982
66,1042
67,1094
68,1164
69,1251
70,1317
71,1404
72,1491
73,1577
74,1681
75,1779
76,1892
77,1990
78,2120
79,2245
80,2369
