0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,5
8,7
9,9
10,10
11,12
12,13
13,15
14,21
15,22
16,24
17,26
18,30
19,33
20,34
21,37
22,41
23,49
24,50
25,55
26,59
27,66
28,69
29,74
30,78
31,89
32,101
33,107
34,115
35,123
36,133
37,139
38,147
39,158
40,166
41,173
42,186
43,208
44,217
45,222
46,238
47,260
48,274
49,286
50,304
51,317
52,339
53,359
54,375
55,393
56,409
57,419
58,438
59,455
60,473
61,489
62,500
63,531
64,552
65,569
66,592
67,616
68,640
69,662
70,689
71,715
72,741
73,773
74,799
75,835
76,872
77,899
78,925
79,961
80,991
