0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,10
18,12
19,13
20,14
21,16
22,20
23,22
24,23
25,26
26,27
27,30
28,32
29,38
30,41
31,46
32,53
33,57
34,62
35,68
36,73
37,80
38,88
39,93
40,103
41,114
42,124
43,132
44,142
45,156
46,162
47,176
48,184
49,189
50,201
51,211
52,224
53,239
54,247
55,258
56,267
57,277
58,295
59,316
60,325
61,348
62,359
63,381
64,405
65,416
66,437
67,452
68,472
69,488
70,508
71,523
72,541
73,556
74,571
75,589
76,612
77,629
78,651
79,676
80,694
