0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,7
9,8
10,10
11,12
12,14
13,15
14,17
15,18
16,19
17,20
18,21
19,21
20,22
21,23
22,25
23,27
24,27
25,30
26,31
27,33
28,35
29,41
30,44
31,48
32,53
33,56
34,61
35,65
36,66
37,69
38,78
39,83
40,86
41,89
42,96
43,104
44,110
45,115
46,122
47,132
48,143
49,157
50,171
51,195
52,205
53,225
54,244
55,269
56,293
57,319
58,350
59,371
60,399
61,428
62,455
63,496
64,514
65,555
66,584
67,623
68,662
69,707
70,748
71,781
72,822
73,867
74,907
75,960
76,1014
77,1063
78,1113
79,1166
80,1226
