0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,10
9,12
10,16
11,17
12,22
13,24
14,28
15,31
16,36
17,41
18,45
19,51
20,58
21,63
22,73
23,80
24,92
25,109
26,116
27,129
28,145
29,157
30,169
31,187
32,196
33,225
34,242
35,261
36,277
37,297
38,322
39,345
40,364
41,387
42,418
43,455
44,480
45,504
46,532
47,566
48,604
49,634
50,670
51,710
52,754
53,788
54,847
55,908
56,952
57,1003
58,1079
59,1160
60,1237
61,1293
62,1376
63,1461
64,1559
65,1647
66,1761
67,1870
68,1983
69,2106
70,2226
71,2359
72,2504
73,2659
74,2815
75,2949
76,3110
77,3288
78,3468
79,3683
80,3891
