0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,12
9,15
10,17
11,20
12,25
13,30
14,34
15,38
16,45
17,55
18,64
19,68
20,76
21,84
22,87
23,95
24,102
25,110
26,119
27,127
28,138
29,145
30,155
31,170
32,176
33,188
34,201
35,211
36,227
37,237
38,247
39,262
40,270
41,281
42,300
43,319
44,334
45,345
46,358
47,369
48,384
49,399
50,410
51,422
52,434
53,446
54,461
55,472
56,483
57,494
58,506
59,516
60,527
61,541
62,552
63,566
64,577
65,596
66,613
67,634
68,650
69,671
70,698
71,718
72,753
73,780
74,804
75,833
76,855
77,890
78,927
79,960
80,993
