0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,7
12,9
13,11
14,13
15,17
16,21
17,24
18,28
19,30
20,34
21,34
22,38
23,44
24,46
25,50
26,54
27,58
28,63
29,66
30,69
31,75
32,82
33,87
34,94
35,98
36,106
37,110
38,116
39,124
40,133
41,139
42,140
43,148
44,151
45,155
46,166
47,171
48,178
49,183
50,196
51,206
52,216
53,225
54,230
55,240
56,248
57,254
58,274
59,281
60,295
61,306
62,317
63,329
64,344
65,358
66,370
67,387
68,401
69,414
70,432
71,446
72,469
73,485
74,507
75,532
76,556
77,588
78,614
79,644
80,669
