0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,8
16,10
17,11
18,11
19,14
20,20
21,22
22,31
23,34
24,37
25,40
26,48
27,54
28,62
29,71
30,80
31,85
32,91
33,96
34,102
35,107
36,117
37,119
38,126
39,129
40,136
41,142
42,148
43,158
44,165
45,171
46,176
47,187
48,194
49,200
50,213
51,221
52,229
53,240
54,248
55,257
56,265
57,272
58,289
59,299
60,318
61,337
62,353
63,370
64,385
65,413
66,435
67,448
68,468
69,504
70,526
71,550
72,569
73,597
74,628
75,655
76,682
77,714
78,753
79,781
80,815
