0,1
1,1
2,2
3,3
4,6
5,8
6,10
7,13
8,16
9,18
10,20
11,22
12,29
13,34
14,38
15,44
16,52
17,57
18,63
19,70
20,80
21,91
22,95
23,101
24,112
25,120
26,130
27,136
28,143
29,153
30,158
31,163
32,165
33,167
34,178
35,189
36,195
37,202
38,212
39,221
40,227
41,239
42,249
43,254
44,264
45,276
46,290
47,304
48,315
49,331
50,353
51,370
52,396
53,419
54,452
55,485
56,526
57,556
58,583
59,624
60,664
61,701
62,741
63,782
64,830
65,881
66,930
67,993
68,1065
69,1129
70,1200
71,1255
72,1333
73,1414
74,1498
75,1590
76,1671
77,1764
78,1861
79,1980
80,2090
