0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,7
12,8
13,8
14,9
15,10
16,10
17,11
18,12
19,13
20,16
21,19
22,21
23,24
24,26
25,29
26,31
27,33
28,41
29,48
30,50
31,57
32,61
33,64
34,71
35,75
36,80
37,86
38,96
39,99
40,103
41,110
42,118
43,122
44,128
45,129
46,134
47,139
48,145
49,154
50,159
51,166
52,173
53,177
54,186
55,194
56,201
57,209
58,217
59,228
60,237
61,255
62,268
63,285
64,298
65,309
66,319
67,334
68,351
69,369
70,392
71,403
72,423
73,446
74,474
75,496
76,515
77,540
78,572
79,601
80,623
