0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,6
9,10
10,11
11,15
12,18
13,19
14,21
15,25
16,28
17,34
18,38
19,39
20,43
21,45
22,50
23,56
24,61
25,68
26,75
27,82
28,88
29,97
30,108
31,120
32,129
33,138
34,148
35,159
36,178
37,190
38,203
39,214
40,226
41,236
42,254
43,270
44,289
45,302
46,315
47,334
48,352
49,374
50,399
51,414
52,436
53,459
54,477
55,506
56,534
57,555
58,582
59,602
60,623
61,660
62,693
63,731
64,761
65,786
66,835
67,866
68,913
69,955
70,1008
71,1058
72,1110
73,1162
74,1228
75,1286
76,1358
77,1447
78,1527
79,1610
80,1696
