0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,9
8,12
9,13
10,16
11,21
12,25
13,33
14,35
15,40
16,43
17,48
18,58
19,65
20,70
21,77
22,85
23,93
24,99
25,107
26,115
27,134
28,147
29,159
30,182
31,196
32,207
33,228
34,245
35,257
36,283
37,299
38,322
39,347
40,368
41,394
42,404
43,426
44,443
45,472
46,500
47,519
48,543
49,573
50,601
51,633
52,664
53,697
54,743
55,767
56,810
57,859
58,914
59,955
60,1012
61,1057
62,1119
63,1168
64,1225
65,1294
66,1353
67,1415
68,1474
69,1547
70,1622
71,1683
72,1739
73,1829
74,1906
75,1986
76,2060
77,2146
78,2225
79,2320
80,2406
