0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,7
13,9
14,10
15,10
16,11
17,12
18,16
19,16
20,16
21,18
22,22
23,25
24,25
25,26
26,29
27,32
28,34
29,38
30,40
31,47
32,55
33,63
34,70
35,80
36,88
37,96
38,103
39,112
40,122
41,132
42,140
43,160
44,172
45,184
46,193
47,205
48,224
49,236
50,248
51,261
52,278
53,294
54,316
55,330
56,351
57,370
58,394
59,411
60,431
61,454
62,483
63,509
64,531
65,559
66,584
67,613
68,644
69,667
70,704
71,725
72,761
73,789
74,826
75,865
76,891
77,937
78,974
79,1038
80,1080
