0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,6
14,9
15,11
16,11
17,13
18,14
19,16
20,18
21,25
22,29
23,32
24,35
25,42
26,50
27,54
28,59
29,60
30,64
31,74
32,87
33,94
34,99
35,109
36,119
37,129
38,142
39,154
40,166
41,184
42,206
43,220
44,239
45,256
46,269
47,291
48,310
49,328
50,346
51,359
52,377
53,393
54,415
55,434
56,455
57,482
58,500
59,525
60,550
61,570
62,595
63,620
64,648
65,678
66,711
67,748
68,792
69,832
70,867
71,903
72,941
73,982
74,1024
75,1065
76,1112
77,1160
78,1214
79,1268
80,1308
