0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,5
8,8
9,10
10,10
11,12
12,14
13,18
14,20
15,25
16,31
17,32
18,42
19,47
20,51
21,58
22,66
23,73
24,83
25,97
26,109
27,116
28,134
29,144
30,155
31,162
32,175
33,187
34,203
35,215
36,230
37,254
38,269
39,297
40,323
41,341
42,367
43,400
44,419
45,446
46,475
47,512
48,538
49,585
50,634
51,675
52,719
53,768
54,815
55,859
56,922
57,972
58,1033
59,1101
60,1166
61,1251
62,1325
63,1409
64,1486
65,1566
66,1648
67,1720
68,1805
69,1908
70,1986
71,2084
72,2167
73,2268
74,2352
75,2457
76,2558
77,2684
78,2810
79,2933
80,3048
