0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,5
11,6
12,7
13,8
14,8
15,10
16,10
17,15
18,17
19,17
20,19
21,24
22,27
23,31
24,34
25,38
26,44
27,48
28,51
29,58
30,60
31,62
32,63
33,67
34,72
35,78
36,81
37,84
38,87
39,90
40,97
41,97
42,101
43,102
44,106
45,107
46,110
47,111
48,112
49,117
50,120
51,124
52,127
53,130
54,132
55,135
56,141
57,146
58,152
59,157
60,162
61,173
62,179
63,189
64,202
65,207
66,218
67,228
68,238
69,245
70,256
71,265
72,276
73,285
74,294
75,307
76,322
77,334
78,348
79,368
80,385
