0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,6
8,10
9,14
10,17
11,18
12,18
13,19
14,20
15,22
16,24
17,27
18,30
19,32
20,36
21,38
22,43
23,51
24,53
25,61
26,65
27,70
28,73
29,79
30,86
31,91
32,96
33,100
34,102
35,117
36,125
37,129
38,134
39,137
40,146
41,153
42,158
43,161
44,167
45,175
46,182
47,193
48,204
49,216
50,227
51,248
52,259
53,275
54,294
55,316
56,340
57,358
58,380
59,397
60,417
61,448
62,467
63,499
64,517
65,542
66,571
67,604
68,640
69,673
70,702
71,741
72,774
73,818
74,866
75,905
76,950
77,992
78,1055
79,1122
80,1182
