0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,5
12,6
13,6
14,9
15,11
16,11
17,12
18,16
19,19
20,22
21,24
22,28
23,31
24,34
25,37
26,44
27,48
28,53
29,60
30,63
31,68
32,70
33,73
34,75
35,79
36,83
37,86
38,88
39,90
40,90
41,96
42,100
43,102
44,106
45,108
46,111
47,116
48,118
49,119
50,120
51,127
52,130
53,134
54,135
55,141
56,142
57,148
58,154
59,158
60,163
61,164
62,171
63,175
64,179
65,182
66,193
67,200
68,203
69,208
70,216
71,223
72,225
73,230
74,234
75,237
76,245
77,248
78,250
79,258
80,264
