0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,5
10,7
11,13
12,17
13,23
14,25
15,31
16,34
17,36
18,42
19,44
20,49
21,53
22,62
23,76
24,80
25,93
26,101
27,110
28,125
29,135
30,154
31,162
32,177
33,192
34,218
35,241
36,255
37,278
38,304
39,322
40,348
41,376
42,406
43,445
44,480
45,521
46,558
47,605
48,634
49,668
50,707
51,748
52,781
53,825
54,879
55,921
56,973
57,1023
58,1069
59,1124
60,1178
61,1232
62,1282
63,1346
64,1412
65,1479
66,1545
67,1637
68,1713
69,1788
70,1880
71,1974
72,2061
73,2174
74,2275
75,2393
76,2523
77,2654
78,2766
79,2911
80,3062
