0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,5
9,9
10,10
11,10
12,12
13,14
14,14
15,16
16,17
17,19
18,20
19,24
20,24
21,24
22,24
23,25
24,26
25,26
26,26
27,28
28,28
29,32
30,34
31,35
32,36
33,39
34,40
35,42
36,46
37,47
38,50
39,55
40,59
41,66
42,69
43,72
44,83
45,93
46,98
47,105
48,110
49,118
50,127
51,141
52,161
53,170
54,177
55,198
56,217
57,242
58,262
59,279
60,301
61,325
62,356
63,387
64,424
65,468
66,490
67,532
68,567
69,607
70,650
71,693
72,734
73,781
74,839
75,877
76,935
77,1004
78,1065
79,1141
80,1211
