0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,5
11,6
12,7
13,8
14,8
15,11
16,12
17,13
18,15
19,18
20,22
21,25
22,30
23,34
24,41
25,50
26,59
27,67
28,77
29,83
30,89
31,101
32,107
33,115
34,132
35,150
36,161
37,177
38,191
39,205
40,215
41,242
42,264
43,280
44,310
45,331
46,348
47,374
48,396
49,425
50,453
51,480
52,504
53,536
54,568
55,600
56,635
57,664
58,690
59,731
60,777
61,811
62,851
63,896
64,950
65,985
66,1031
67,1080
68,1135
69,1182
70,1228
71,1288
72,1358
73,1418
74,1481
75,1545
76,1624
77,1699
78,1769
79,1869
80,1966
