0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,5
8,6
9,7
10,8
11,8
12,10
13,10
14,10
15,10
16,11
17,14
18,16
19,19
20,20
21,25
22,30
23,31
24,34
25,36
26,40
27,47
28,51
29,55
30,62
31,65
32,75
33,81
34,88
35,97
36,103
37,112
38,123
39,128
40,134
41,142
42,156
43,161
44,167
45,178
46,185
47,196
48,207
49,215
50,228
51,239
52,250
53,260
54,266
55,277
56,285
57,291
58,298
59,308
60,321
61,338
62,345
63,361
64,376
65,387
66,395
67,412
68,426
69,440
70,446
71,461
72,484
73,496
74,516
75,536
76,550
77,572
78,596
79,620
80,656
