0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,8
9,10
10,12
11,12
12,12
13,14
14,16
15,19
16,21
17,22
18,23
19,23
20,23
21,27
22,29
23,30
24,34
25,37
26,39
27,44
28,44
29,48
30,49
31,51
32,53
33,56
34,60
35,64
36,66
37,69
38,70
39,75
40,81
41,82
42,83
43,86
44,88
45,95
46,97
47,100
48,104
49,108
50,112
51,115
52,120
53,124
54,126
55,131
56,136
57,141
58,148
59,154
60,164
61,170
62,180
63,188
64,196
65,201
66,213
67,223
68,235
69,253
70,267
71,275
72,297
73,322
74,335
75,352
76,378
77,403
78,429
79,456
80,482
