0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,6
8,9
9,9
10,10
11,14
12,17
13,17
14,18
15,23
16,27
17,33
18,35
19,38
20,45
21,46
22,50
23,52
24,58
25,63
26,66
27,68
28,69
29,73
30,75
31,80
32,83
33,90
34,94
35,99
36,101
37,106
38,112
39,118
40,120
41,122
42,125
43,128
44,132
45,141
46,150
47,152
48,156
49,161
50,171
51,183
52,188
53,193
54,201
55,211
56,218
57,226
58,233
59,245
60,255
61,262
62,275
63,285
64,305
65,317
66,329
67,346
68,362
69,383
70,397
71,414
72,435
73,452
74,482
75,510
76,538
77,560
78,580
79,611
80,651
