0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,9
22,10
23,12
24,16
25,19
26,26
27,33
28,39
29,45
30,53
31,66
32,82
33,90
34,101
35,108
36,121
37,135
38,147
39,147
40,159
41,176
42,184
43,199
44,203
45,213
46,225
47,240
48,249
49,269
50,280
51,298
52,317
53,332
54,350
55,383
56,410
57,437
58,462
59,487
60,515
61,549
62,594
63,639
64,680
65,725
66,776
67,823
68,867
69,927
70,981
71,1043
72,1119
73,1179
74,1264
75,1348
76,1457
77,1552
78,1635
79,1721
80,1832
