0,1
1,2
2,2
3,7
4,8
5,14
6,18
7,24
8,26
9,29
10,35
11,44
12,49
13,51
14,57
15,65
16,84
17,92
18,108
19,123
20,139
21,159
22,174
23,188
24,210
25,235
26,248
27,275
28,300
29,321
30,348
31,370
32,384
33,412
34,429
35,460
36,487
37,522
38,547
39,574
40,601
41,636
42,678
43,720
44,759
45,794
46,844
47,888
48,932
49,974
50,1034
51,1090
52,1149
53,1199
54,1255
55,1315
56,1364
57,1420
58,1466
59,1527
60,1603
61,1668
62,1752
63,1826
64,1875
65,1947
66,2028
67,2138
68,2236
69,2351
70,2440
71,2540
72,2682
73,2820
74,2939
75,3078
76,3233
77,3370
78,3505
79,3661
80,3823
