0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,5
8,5
9,6
10,10
11,10
12,11
13,12
14,13
15,18
16,21
17,23
18,26
19,27
20,29
21,33
22,40
23,44
24,47
25,50
26,57
27,60
28,63
29,68
30,70
31,70
32,75
33,78
34,82
35,83
36,85
37,87
38,89
39,94
40,100
41,102
42,108
43,112
44,119
45,123
46,127
47,135
48,140
49,143
50,146
51,151
52,159
53,161
54,166
55,170
56,175
57,175
58,180
59,190
60,196
61,204
62,209
63,216
64,222
65,233
66,244
67,255
68,265
69,266
70,270
71,284
72,293
73,302
74,306
75,316
76,331
77,341
78,346
79,367
80,382
