0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,5
8,5
9,5
10,6
11,6
12,6
13,8
14,9
15,9
16,9
17,10
18,12
19,14
20,16
21,16
22,17
23,20
24,23
25,26
26,29
27,31
28,37
29,39
30,43
31,49
32,52
33,61
34,67
35,70
36,80
37,87
38,96
39,103
40,113
41,116
42,124
43,129
44,140
45,144
46,148
47,160
48,165
49,172
50,182
51,194
52,205
53,209
54,216
55,228
56,237
57,249
58,263
59,277
60,289
61,302
62,318
63,333
64,351
65,367
66,384
67,404
68,421
69,445
70,463
71,482
72,497
73,523
74,549
75,567
76,592
77,614
78,644
79,669
80,690
