0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,6
12,7
13,7
14,9
15,12
16,15
17,17
18,20
19,26
20,28
21,29
22,33
23,39
24,45
25,52
26,62
27,72
28,79
29,88
30,95
31,101
32,117
33,133
34,141
35,154
36,161
37,177
38,195
39,206
40,216
41,230
42,247
43,266
44,282
45,298
46,315
47,330
48,353
49,384
50,410
51,443
52,477
53,519
54,562
55,605
56,635
57,672
58,707
59,747
60,780
61,809
62,851
63,893
64,933
65,971
66,1008
67,1048
68,1103
69,1156
70,1200
71,1238
72,1290
73,1342
74,1401
75,1466
76,1524
77,1591
78,1656
79,1724
80,1798
