0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,8
12,9
13,10
14,14
15,16
16,19
17,23
18,28
19,34
20,42
21,54
22,59
23,66
24,74
25,84
26,95
27,102
28,116
29,128
30,134
31,153
32,168
33,177
34,189
35,200
36,214
37,231
38,248
39,268
40,288
41,311
42,327
43,354
44,379
45,411
46,445
47,479
48,518
49,545
50,576
51,624
52,677
53,724
54,766
55,809
56,862
57,913
58,994
59,1053
60,1116
61,1183
62,1266
63,1347
64,1431
65,1531
66,1635
67,1726
68,1823
69,1932
70,2056
71,2154
72,2287
73,2430
74,2590
75,2735
76,2896
77,3067
78,3232
79,3417
80,3610
