0,1
1,1
2,2
3,3
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,6
13,6
14,7
15,9
16,12
17,17
18,19
19,22
20,25
21,30
22,32
23,36
24,38
25,46
26,53
27,61
28,69
29,76
30,84
31,93
32,103
33,109
34,118
35,133
36,150
37,154
38,164
39,179
40,190
41,202
42,216
43,232
44,246
45,262
46,279
47,306
48,333
49,350
50,366
51,390
52,420
53,447
54,474
55,502
56,533
57,571
58,613
59,654
60,683
61,730
62,784
63,839
64,898
65,961
66,1013
67,1076
68,1139
69,1202
70,1263
71,1336
72,1410
73,1483
74,1569
75,1661
76,1752
77,1847
78,1951
79,2062
80,2166
