0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,6
12,6
13,6
14,6
15,6
16,9
17,9
18,13
19,14
20,14
21,16
22,22
23,29
24,33
25,36
26,40
27,52
28,62
29,68
30,80
31,92
32,103
33,111
34,127
35,142
36,155
37,172
38,188
39,209
40,223
41,234
42,252
43,269
44,287
45,305
46,322
47,337
48,365
49,375
50,390
51,411
52,433
53,451
54,462
55,481
56,500
57,518
58,531
59,548
60,561
61,573
62,583
63,597
64,607
65,620
66,636
67,657
68,681
69,706
70,725
71,745
72,773
73,795
74,813
75,835
76,868
77,890
78,924
79,944
80,967
