0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,7
8,9
9,9
10,13
11,15
12,15
13,19
14,22
15,23
16,30
17,31
18,37
19,40
20,47
21,48
22,51
23,58
24,58
25,65
26,71
27,78
28,88
29,90
30,98
31,104
32,110
33,116
34,119
35,128
36,138
37,141
38,147
39,155
40,159
41,162
42,167
43,176
44,188
45,201
46,209
47,221
48,232
49,247
50,271
51,287
52,307
53,329
54,352
55,367
56,382
57,409
58,442
59,461
60,481
61,504
62,535
63,567
64,601
65,636
66,675
67,722
68,754
69,812
70,852
71,899
72,953
73,996
74,1051
75,1106
76,1167
77,1234
78,1308
79,1375
80,1449
