0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,7
9,7
10,7
11,10
12,10
13,10
14,12
15,13
16,13
17,13
18,15
19,16
20,16
21,18
22,18
23,21
24,24
25,27
26,37
27,47
28,50
29,53
30,61
31,63
32,71
33,74
34,77
35,88
36,99
37,107
38,112
39,121
40,131
41,140
42,148
43,160
44,167
45,172
46,178
47,181
48,191
49,199
50,206
51,213
52,219
53,226
54,231
55,237
56,243
57,249
58,255
59,267
60,275
61,277
62,283
63,286
64,297
65,308
66,316
67,327
68,341
69,349
70,360
71,381
72,398
73,417
74,444
75,462
76,488
77,517
78,551
79,573
80,606
