0,1
1,1
2,1
3,4
4,5
5,6
6,7
7,10
8,11
9,16
10,19
11,23
12,25
13,28
14,33
15,34
16,38
17,41
18,41
19,42
20,47
21,49
22,54
23,55
24,57
25,63
26,69
27,77
28,85
29,94
30,100
31,111
32,120
33,128
34,138
35,148
36,159
37,171
38,184
39,196
40,209
41,226
42,237
43,246
44,261
45,276
46,288
47,304
48,318
49,334
50,354
51,370
52,383
53,402
54,416
55,432
56,456
57,477
58,489
59,511
60,533
61,554
62,575
63,600
64,628
65,656
66,682
67,706
68,736
69,765
70,795
71,830
72,843
73,873
74,905
75,945
76,980
77,1020
78,1074
79,1127
80,1193
