0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,7
8,7
9,9
10,15
11,16
12,22
13,26
14,32
15,34
16,40
17,47
18,50
19,53
20,55
21,61
22,66
23,71
24,77
25,90
26,98
27,106
28,115
29,125
30,145
31,158
32,167
33,184
34,200
35,216
36,229
37,249
38,273
39,292
40,317
41,341
42,365
43,390
44,412
45,452
46,492
47,529
48,560
49,588
50,640
51,676
52,710
53,750
54,789
55,825
56,857
57,899
58,931
59,971
60,1013
61,1057
62,1097
63,1140
64,1187
65,1236
66,1301
67,1355
68,1404
69,1472
70,1544
71,1611
72,1691
73,1752
74,1822
75,1907
76,1994
77,2090
78,2185
79,2271
80,2366
