0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,5
11,8
12,9
13,9
14,10
15,11
16,12
17,12
18,16
19,20
20,22
21,23
22,25
23,29
24,32
25,37
26,43
27,48
28,52
29,56
30,57
31,61
32,68
33,70
34,75
35,80
36,88
37,92
38,100
39,109
40,119
41,127
42,133
43,146
44,163
45,179
46,191
47,206
48,222
49,238
50,252
51,275
52,296
53,317
54,334
55,348
56,374
57,399
58,428
59,459
60,476
61,510
62,552
63,587
64,622
65,682
66,722
67,761
68,803
69,862
70,918
71,980
72,1065
73,1132
74,1212
75,1303
76,1400
77,1494
78,1585
79,1697
80,1800
