0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,6
11,8
12,12
13,14
14,21
15,24
16,31
17,34
18,40
19,42
20,50
21,53
22,55
23,61
24,67
25,72
26,81
27,85
28,92
29,98
30,102
31,110
32,118
33,119
34,127
35,135
36,139
37,148
38,156
39,165
40,172
41,186
42,211
43,224
44,246
45,265
46,283
47,303
48,328
49,352
50,379
51,404
52,432
53,454
54,483
55,510
56,534
57,563
58,599
59,639
60,677
61,715
62,752
63,793
64,824
65,857
66,892
67,934
68,972
69,1021
70,1072
71,1131
72,1180
73,1233
74,1291
75,1353
76,1414
77,1479
78,1546
79,1604
80,1673
