0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,6
10,8
11,8
12,10
13,13
14,16
15,19
16,19
17,19
18,21
19,23
20,25
21,28
22,28
23,32
24,40
25,40
26,45
27,48
28,54
29,63
30,70
31,74
32,77
33,85
34,90
35,94
36,100
37,107
38,112
39,115
40,125
41,138
42,150
43,162
44,173
45,186
46,202
47,221
48,236
49,247
50,267
51,291
52,317
53,337
54,356
55,379
56,404
57,432
58,457
59,491
60,530
61,569
62,605
63,642
64,691
65,735
66,783
67,826
68,867
69,907
70,962
71,1030
72,1090
73,1145
74,1209
75,1280
76,1357
77,1444
78,1522
79,1608
80,1707
