0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,5
16,6
17,7
18,7
19,10
20,10
21,11
22,12
23,14
24,17
25,24
26,27
27,29
28,37
29,43
30,48
31,51
32,58
33,67
34,76
35,83
36,94
37,102
38,111
39,118
40,127
41,138
42,144
43,155
44,163
45,174
46,187
47,195
48,210
49,222
50,236
51,250
52,261
53,276
54,293
55,309
56,321
57,336
58,346
59,360
60,373
61,388
62,398
63,412
64,429
65,443
66,461
67,479
68,503
69,528
70,554
71,579
72,608
73,640
74,667
75,691
76,725
77,761
78,798
79,836
80,863
