0,1
1,1
2,2
3,2
4,2
5,4
6,10
7,13
8,14
9,17
10,23
11,25
12,27
13,33
14,37
15,42
16,48
17,56
18,68
19,69
20,80
21,89
22,103
23,110
24,118
25,130
26,140
27,153
28,171
29,183
30,196
31,219
32,233
33,252
34,274
35,298
36,320
37,352
38,377
39,402
40,437
41,482
42,518
43,562
44,603
45,650
46,694
47,736
48,784
49,839
50,895
51,952
52,1007
53,1060
54,1117
55,1170
56,1229
57,1294
58,1366
59,1435
60,1522
61,1587
62,1663
63,1767
64,1850
65,1925
66,2021
67,2142
68,2257
69,2373
70,2489
71,2639
72,2794
73,2937
74,3104
75,3271
76,3470
77,3679
78,3872
79,4086
80,4303
