0,1
1,1
2,2
3,3
4,3
5,6
6,7
7,8
8,10
9,11
10,16
11,18
12,20
13,23
14,24
15,25
16,27
17,29
18,33
19,36
20,40
21,43
22,51
23,57
24,62
25,71
26,77
27,89
28,93
29,103
30,108
31,118
32,130
33,139
34,142
35,158
36,173
37,185
38,192
39,203
40,223
41,238
42,251
43,263
44,278
45,293
46,314
47,335
48,348
49,369
50,386
51,407
52,433
53,452
54,479
55,501
56,530
57,558
58,595
59,621
60,644
61,669
62,698
63,726
64,753
65,797
66,825
67,857
68,897
69,941
70,987
71,1039
72,1091
73,1164
74,1224
75,1284
76,1353
77,1413
78,1485
79,1570
80,1637
