0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,7
8,8
9,9
10,9
11,10
12,11
13,13
14,13
15,15
16,20
17,22
18,23
19,25
20,29
21,31
22,31
23,34
24,37
25,41
26,45
27,48
28,49
29,50
30,52
31,58
32,59
33,65
34,67
35,71
36,72
37,73
38,78
39,79
40,82
41,85
42,86
43,87
44,90
45,97
46,100
47,102
48,103
49,109
50,113
51,117
52,122
53,123
54,127
55,129
56,132
57,135
58,136
59,136
60,137
61,140
62,143
63,144
64,146
65,150
66,151
67,153
68,157
69,159
70,166
71,166
72,168
73,168
74,170
75,170
76,170
77,172
78,174
79,174
80,175
