0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,7
11,9
12,9
13,11
14,11
15,11
16,14
17,17
18,19
19,27
20,29
21,34
22,40
23,44
24,54
25,57
26,66
27,72
28,80
29,86
30,95
31,99
32,109
33,116
34,122
35,132
36,136
37,145
38,161
39,172
40,183
41,196
42,210
43,223
44,241
45,259
46,283
47,310
48,331
49,354
50,381
51,406
52,428
53,448
54,470
55,504
56,531
57,559
58,589
59,622
60,647
61,680
62,713
63,742
64,767
65,814
66,852
67,894
68,932
69,973
70,1027
71,1072
72,1134
73,1207
74,1254
75,1310
76,1376
77,1437
78,1483
79,1559
80,1621
