0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,6
10,6
11,7
12,8
13,9
14,10
15,12
16,12
17,16
18,17
19,18
20,18
21,19
22,21
23,23
24,23
25,25
26,27
27,28
28,30
29,30
30,32
31,36
32,40
33,42
34,49
35,53
36,61
37,67
38,72
39,79
40,85
41,90
42,100
43,108
44,118
45,125
46,139
47,150
48,159
49,167
50,182
51,205
52,221
53,243
54,271
55,287
56,314
57,342
58,363
59,392
60,422
61,455
62,476
63,515
64,543
65,577
66,607
67,644
68,679
69,713
70,758
71,796
72,836
73,889
74,935
75,980
76,1032
77,1081
78,1131
79,1181
80,1229
