0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,5
12,5
13,7
14,9
15,9
16,10
17,12
18,14
19,15
20,17
21,18
22,19
23,21
24,23
25,24
26,29
27,32
28,35
29,38
30,39
31,40
32,43
33,45
34,48
35,52
36,59
37,65
38,72
39,84
40,92
41,106
42,116
43,128
44,145
45,166
46,186
47,205
48,225
49,248
50,271
51,299
52,319
53,356
54,385
55,408
56,444
57,480
58,513
59,558
60,606
61,650
62,702
63,748
64,805
65,856
66,915
67,978
68,1032
69,1091
70,1154
71,1224
72,1292
73,1381
74,1478
75,1566
76,1652
77,1746
78,1850
79,1970
80,2079
