0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,6
15,8
16,9
17,12
18,14
19,15
20,17
21,18
22,21
23,23
24,26
25,29
26,30
27,36
28,37
29,41
30,42
31,45
32,54
33,60
34,69
35,75
36,86
37,100
38,111
39,123
40,143
41,163
42,181
43,200
44,218
45,241
46,261
47,274
48,295
49,325
50,347
51,366
52,399
53,428
54,459
55,484
56,504
57,542
58,577
59,625
60,668
61,699
62,748
63,799
64,854
65,910
66,962
67,1016
68,1072
69,1126
70,1179
71,1240
72,1300
73,1392
74,1469
75,1548
76,1634
77,1715
78,1814
79,1933
80,2031
