0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,5
19,7
20,7
21,7
22,10
23,14
24,16
25,21
26,25
27,31
28,39
29,45
30,57
31,65
32,72
33,79
34,97
35,107
36,114
37,123
38,128
39,143
40,155
41,168
42,190
43,206
44,226
45,248
46,278
47,306
48,338
49,364
50,387
51,406
52,445
53,474
54,502
55,526
56,552
57,581
58,619
59,663
60,692
61,723
62,771
63,809
64,861
65,912
66,956
67,1012
68,1069
69,1143
70,1210
71,1268
72,1347
73,1440
74,1527
75,1623
76,1720
77,1816
78,1923
79,2026
80,2143
